Final time of Execution: 0:02:49.152031
 15, 5, 3, 1, 2, 8, 19, 10, 0, 18, 6, 11, 4]
[14, 9, 12, 3, 17, 16, 7, 15, 5, 18, 1, 19, 11, 8, 10, 0, 4, 6, 2, 13]
[5, 19, 2, 6, 11, 13, 3, 0, 15, 12, 4, 1, 7, 10, 14, 9, 8, 17, 18, 16]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 19, 2, 6, 11, 13, 7, 0, 15, 12, 4, 1, 3, 10, 14, 8, 9, 17, 18, 16]
[5, 19, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 8, 17, 18, 16]
[5, 19, 0, 14, 11, 13, 3, 17, 2, 18, 16, 15, 7, 12, 10, 8, 9, 4, 6, 1]
[12, 19, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 8, 14, 0, 9, 6, 18, 15]
[5, 18, 2, 14, 11, 13, 7, 17, 15, 9, 4, 1, 3, 12, 10, 8, 19, 6, 0, 16]
[5, 19, 0, 3, 11, 13, 7, 17, 4, 1, 16, 2, 10, 12, 14, 8, 9, 6, 18, 15]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 9, 0, 3, 11, 13, 7, 17, 4, 8, 16, 1, 10, 12, 14, 2, 19, 6, 18, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 12, 4, 1, 3, 8, 14, 0, 9, 6, 18, 16]
[5, 9, 2, 10, 11, 13, 3, 17, 15, 12, 4, 1, 7, 0, 14, 8, 19, 6, 18, 16]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 18, 2, 14, 11, 13, 7, 17, 15, 9, 4, 1, 3, 12, 10, 8, 19, 6, 0, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 12, 4, 1, 3, 8, 14, 0, 9, 6, 18, 16]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 12, 4, 1, 3, 8, 14, 0, 9, 6, 18, 16]
Generacion: 16
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[5, 19, 2, 6, 11, 13, 3, 0, 15, 12, 4, 1, 7, 10, 14, 9, 8, 17, 18, 16]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 19, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 8, 17, 18, 16]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 9, 17, 18, 15]
[5, 9, 2, 10, 11, 13, 3, 17, 15, 12, 4, 1, 7, 0, 14, 8, 19, 6, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 9, 0, 3, 11, 13, 7, 17, 4, 8, 16, 1, 10, 12, 14, 2, 19, 6, 18, 15]
[5, 18, 16, 14, 11, 13, 7, 17, 4, 9, 1, 2, 3, 12, 10, 8, 19, 6, 0, 15]
[5, 19, 0, 3, 11, 13, 7, 17, 4, 1, 16, 2, 10, 12, 14, 8, 9, 6, 18, 15]
[5, 19, 0, 14, 11, 13, 3, 17, 2, 18, 16, 15, 7, 12, 10, 8, 9, 4, 6, 1]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 9, 0, 3, 11, 13, 7, 17, 15, 1, 4, 2, 10, 12, 14, 8, 19, 6, 18, 16]
[5, 18, 2, 3, 11, 13, 7, 17, 15, 9, 4, 1, 10, 12, 14, 8, 19, 6, 0, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 12, 4, 1, 3, 8, 14, 0, 9, 6, 18, 16]
[5, 18, 2, 14, 11, 13, 7, 17, 15, 9, 4, 1, 3, 12, 10, 8, 19, 6, 0, 16]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[12, 19, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 8, 14, 0, 9, 6, 18, 15]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[12, 19, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 8, 14, 0, 9, 6, 18, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 12, 4, 1, 3, 8, 14, 0, 9, 6, 18, 16]
[5, 18, 2, 14, 11, 13, 7, 17, 15, 9, 4, 1, 3, 12, 10, 8, 19, 6, 0, 16]
[5, 19, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 8, 17, 18, 16]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 12, 4, 1, 3, 8, 14, 0, 9, 6, 18, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 12, 4, 1, 3, 8, 14, 0, 9, 6, 18, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 12, 4, 1, 3, 8, 14, 0, 9, 6, 18, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 12, 4, 1, 3, 8, 14, 0, 9, 6, 18, 16]
[5, 18, 2, 14, 11, 13, 7, 17, 15, 9, 4, 1, 3, 12, 10, 8, 19, 6, 0, 16]
[5, 18, 2, 14, 11, 13, 7, 17, 15, 9, 4, 1, 3, 12, 10, 8, 19, 6, 0, 16]
[5, 18, 2, 14, 11, 13, 7, 17, 15, 9, 4, 1, 3, 12, 10, 8, 19, 6, 0, 16]
[12, 19, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 8, 14, 0, 9, 6, 18, 15]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[5, 19, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 8, 17, 18, 16]
[5, 19, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 8, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
[5, 8, 11, 15, 6, 13, 9, 3, 4, 0, 10, 1, 7, 12, 14, 2, 19, 17, 18, 16]
Generacion: 17
[5, 9, 2, 6, 11, 13, 3, 0, 15, 12, 4, 1, 7, 10, 14, 8, 19, 17, 18, 16]
[5, 8, 11, 14, 6, 13, 9, 0, 4, 12, 10, 1, 7, 16, 3, 2, 19, 17, 18, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 10, 8, 9, 6, 0, 16]
[5, 9, 0, 3, 11, 13, 7, 17, 2, 18, 16, 15, 10, 12, 14, 8, 19, 4, 6, 1]
[12, 19, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 8, 14, 0, 9, 6, 18, 15]
[5, 9, 0, 10, 11, 13, 7, 17, 4, 8, 16, 1, 3, 12, 14, 2, 19, 6, 18, 15]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 9, 8, 17, 18, 15]
[5, 19, 0, 14, 11, 13, 7, 17, 2, 4, 16, 15, 3, 12, 10, 8, 9, 6, 18, 1]
[5, 9, 2, 10, 11, 13, 3, 17, 15, 12, 4, 1, 7, 0, 14, 8, 19, 6, 18, 16]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 9, 17, 18, 15]
[5, 19, 0, 14, 11, 13, 7, 17, 2, 4, 16, 15, 3, 12, 10, 8, 9, 6, 18, 1]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 9, 17, 18, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[12, 9, 16, 3, 17, 13, 7, 0, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 11, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 9, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 11, 10, 6, 13, 7, 0, 4, 12, 1, 2, 3, 16, 14, 8, 19, 17, 18, 15]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
[5, 9, 0, 14, 11, 13, 7, 17, 2, 18, 16, 15, 3, 12, 10, 8, 19, 4, 6, 1]
Generacion: 18
[5, 8, 11, 14, 6, 13, 9, 0, 4, 12, 10, 1, 7, 16, 3, 2, 19, 17, 18, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 8, 11, 14, 6, 13, 9, 0, 4, 12, 10, 1, 7, 16, 3, 2, 19, 17, 18, 15]
[5, 9, 16, 0, 11, 13, 3, 17, 15, 12, 1, 2, 7, 10, 14, 8, 19, 6, 18, 4]
[5, 9, 11, 3, 6, 13, 7, 0, 15, 4, 1, 2, 10, 12, 14, 8, 19, 17, 18, 16]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 10, 8, 9, 6, 0, 16]
[5, 8, 11, 10, 6, 13, 9, 3, 4, 0, 16, 1, 7, 12, 14, 2, 19, 17, 18, 15]
[5, 9, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 19, 6, 0, 16]
[5, 19, 16, 14, 11, 13, 7, 17, 4, 18, 1, 2, 3, 12, 10, 8, 9, 6, 0, 15]
[5, 19, 0, 10, 11, 13, 7, 17, 4, 12, 16, 1, 3, 8, 14, 2, 9, 6, 18, 15]
[5, 19, 0, 10, 11, 13, 7, 17, 2, 4, 16, 15, 3, 12, 14, 8, 9, 6, 18, 1]
[5, 9, 0, 10, 11, 13, 7, 17, 4, 8, 16, 1, 3, 12, 14, 2, 19, 6, 18, 15]
[5, 9, 2, 10, 11, 13, 7, 17, 15, 8, 4, 1, 3, 12, 14, 0, 19, 6, 18, 16]
[5, 19, 0, 10, 11, 13, 7, 17, 2, 4, 16, 15, 3, 12, 14, 8, 9, 6, 18, 1]
[5, 9, 0, 10, 11, 13, 7, 17, 4, 8, 16, 1, 3, 12, 14, 2, 19, 6, 18, 15]
[5, 8, 11, 14, 6, 13, 9, 0, 4, 12, 10, 1, 7, 16, 3, 2, 19, 17, 18, 15]
[5, 8, 11, 14, 6, 13, 9, 0, 4, 12, 10, 1, 7, 16, 3, 2, 19, 17, 18, 15]
Generacion: 19
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 8, 11, 3, 6, 13, 9, 0, 4, 12, 10, 1, 7, 16, 14, 2, 19, 17, 18, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 9, 11, 3, 6, 13, 7, 0, 4, 8, 16, 1, 10, 12, 14, 2, 19, 17, 18, 15]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 10, 8, 9, 6, 0, 16]
[5, 9, 11, 3, 6, 13, 7, 0, 4, 8, 16, 1, 10, 12, 14, 2, 19, 17, 18, 15]
[5, 19, 0, 10, 11, 13, 7, 17, 2, 4, 16, 15, 3, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 0, 10, 11, 13, 7, 17, 2, 4, 16, 15, 3, 12, 14, 8, 9, 6, 18, 1]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 9, 11, 3, 6, 13, 7, 0, 4, 8, 16, 1, 10, 12, 14, 2, 19, 17, 18, 15]
[5, 19, 0, 10, 11, 13, 7, 17, 2, 4, 16, 15, 3, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 0, 10, 11, 13, 7, 17, 2, 4, 16, 15, 3, 12, 14, 8, 9, 6, 18, 1]
Generacion: 20
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 16, 1, 3, 8, 14, 2, 9, 17, 18, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 16, 10, 11, 13, 7, 17, 4, 18, 1, 2, 3, 12, 14, 8, 9, 6, 0, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 16, 1, 3, 8, 14, 2, 9, 17, 18, 15]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 10, 12, 3, 8, 9, 6, 0, 16]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 10, 8, 9, 6, 0, 16]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 10, 8, 9, 6, 0, 16]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 10, 8, 9, 6, 0, 16]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
Generacion: 21
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 8, 16, 1, 3, 12, 14, 2, 9, 17, 18, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 16, 1, 3, 8, 14, 2, 9, 17, 18, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 16, 10, 11, 13, 7, 17, 4, 18, 1, 2, 3, 12, 14, 8, 9, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 16, 1, 3, 8, 14, 2, 9, 17, 18, 15]
[5, 19, 2, 14, 11, 13, 7, 17, 15, 18, 4, 1, 10, 12, 3, 8, 9, 6, 0, 16]
[5, 19, 11, 10, 6, 13, 7, 0, 15, 4, 1, 2, 3, 12, 14, 8, 9, 17, 18, 16]
[5, 19, 2, 3, 11, 13, 7, 17, 15, 18, 4, 1, 10, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 16, 10, 11, 13, 7, 17, 4, 18, 1, 2, 3, 12, 14, 8, 9, 6, 0, 15]
[5, 19, 2, 3, 11, 13, 7, 17, 15, 18, 4, 1, 10, 12, 14, 8, 9, 6, 0, 16]
[12, 9, 16, 10, 11, 13, 7, 17, 5, 4, 1, 2, 3, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 0, 3, 11, 13, 7, 17, 2, 4, 16, 15, 10, 12, 14, 8, 9, 6, 18, 1]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[12, 9, 16, 3, 11, 13, 7, 17, 5, 4, 1, 2, 10, 19, 14, 8, 18, 6, 0, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 16, 1, 3, 8, 14, 2, 9, 17, 18, 15]
[5, 19, 11, 10, 6, 13, 7, 0, 4, 12, 16, 1, 3, 8, 14, 2, 9, 17, 18, 15]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 10, 11, 13, 7, 17, 15, 18, 4, 1, 3, 12, 14, 8, 9, 6, 0, 16]
[5, 19, 2, 3, 11, 13, 7, 17, 15, 18, 4, 1, 10, 12, 14, 8, 9, 6, 0, 16]
